time,throttle,torque_x,torque_y,torque_z
5.269999999999932,7.540073220327928,0.001015948602634193,-0.03199563180597077,0.004996659020960759
5.279999999999932,7.536559725236426,-0.0023939209652943244,-0.03246004090673245,0.003695463369331157
5.289999999999932,7.536299705822192,-0.006172840666097775,-0.031147307883141996,0.0019276295403427854
5.299999999999931,7.5392508943011105,-0.009411277081633761,-0.028528091675333427,-8.424800496778886e-05
5.309999999999931,7.5452642125726905,-0.011969944370497127,-0.025034468554603017,-0.002171521015397055
5.319999999999931,7.554130723185112,-0.013806037446706233,-0.021009535573476155,-0.004205144328257972
5.329999999999931,7.565604409574925,-0.014935921562285159,-0.016735573960759427,-0.006087665957664512
5.339999999999931,7.579421261850615,-0.01541104598736898,-0.012441776189539443,-0.007748289394962751
5.34999999999993,7.595312712937966,-0.14357036131838297,-0.18728576335204955,0.009127187524001018
5.35999999999993,7.621529419215122,0.020601338050389408,0.058621275806219925,-0.024743747036389544
5.36999999999993,7.654075996578811,0.017967400737358374,0.05952740947004646,-0.01707757024933557
5.37999999999993,7.681205679223318,0.012611563970684317,0.043077400792131675,-0.01479064604866716
5.3899999999999295,7.706500043033591,0.007202042971677551,0.030289479556080814,-0.012430074837968439
5.399999999999929,7.730071907427283,0.0056718416383887285,0.02223830121258235,-0.011301427478934666
5.409999999999929,7.752790371680527,0.004585318345678278,0.017098156962017788,-0.01050833830304512
5.419999999999929,7.774988415196862,0.0037607129580952262,0.013771210753711566,-0.009993152863230692
5.429999999999929,7.796953707970839,0.002778820317924399,0.01152461610860279,-0.009615240026354457
5.4399999999999284,7.818863867813164,0.0025902309166472397,0.009954493938657709,-0.009331221566677738
5.449999999999928,7.840852842929141,0.002590402966800721,0.008822828615117628,-0.009108705311183001
5.459999999999928,7.86301325605733,0.002694436462846939,0.007989010546569612,-0.008930823038236571
5.469999999999928,7.885413090346806,0.0028065646785597393,0.007299785178790916,-0.008797235463192743
5.479999999999928,7.908104461937823,0.001510254869900222,0.005146545314993286,-0.0090084498685985
5.489999999999927,7.931230629462881,-0.01099714427713275,-0.009726469505448879,-0.012149078089433291
5.499999999999927,7.955839407329621,-0.0018975561588985422,0.0028839814427200792,-0.010035426986583827
5.509999999999927,7.981958353375933,0.009623849510286572,0.015656776708819795,-0.006566394217479807
5.519999999999927,8.007931859825813,0.009675748364946743,0.013982671789100747,-0.006325631598849363
5.5299999999999265,8.033345483255019,0.008729082604942486,0.010912984770756395,-0.00680940623060256
5.539999999999926,8.058496299300495,0.007949447416089536,0.00867776836680472,-0.007230798301316868
5.549999999999926,8.083546085790987,0.007332845548423157,0.007213529450129396,-0.007553111680166999
5.559999999999926,8.108621164817286,0.006844269002312926,0.00624586049757059,-0.007800769514369487
5.569999999999926,8.133794988449845,0.0064470525589471256,0.005588798828555071,-0.008004475658524154
5.5799999999999255,8.159115485039882,0.0061164456801051535,0.005128858512860317,-0.008182965329996829
5.589999999999925,8.184611985061622,0.005835306462925208,0.004797622562141259,-0.008348345822703501
5.599999999999925,8.210302355379477,0.0055927454656242446,0.004552069938641048,-0.008508382890958307
5.609999999999925,8.23619655347262,0.0053819596966460945,0.004363954337855245,-0.008668496096001463
5.619999999999925,8.262299188449969,0.005925423371841763,0.004213825817381595,-0.00883276864954983
5.629999999999924,8.288591514484825,0.00544273103338511,0.004076873625637851,-0.009013377563826233
5.639999999999924,8.315062077298977,0.0050470083095503476,0.003951542801829358,-0.009204004772851477
5.649999999999924,8.341725007324964,0.004760025335097108,0.003846112463863053,-0.009400289118590921
5.659999999999924,8.368583106926668,0.0045552980621677615,0.0037495981276392293,-0.009605962485434787
5.6699999999999235,8.395637646199356,0.004410853653064798,0.00365054623972017,-0.009826595307790186
5.679999999999923,8.422887075985512,0.004305870682701654,0.0035397196966227996,-0.010067288868599195
5.689999999999923,8.450329061100495,0.004202735854996677,0.0034006538614139,-0.01033808319744024
5.699999999999923,8.477962560386167,0.004377092738101053,0.0033783771331905997,-0.010553052252064474
5.709999999999923,8.505772976210052,0.004715494377395122,0.0033990372821414896,-0.010749927842195809
5.7199999999999225,8.533724476631221,0.004913459203452177,0.0033032906108396653,-0.011027746255378303
5.729999999999922,8.56178644685006,0.0050248599881711695,0.0031319267181814767,-0.011367172537878382
5.739999999999922,8.589942070356738,0.005084772469249915,0.002919608389926968,-0.011748363408510716
5.749999999999922,8.61817991641074,0.005111698291877234,0.002686022658903377,-0.012159274762961506
5.759999999999922,8.646492314931818,0.005115837888339996,0.00244206737075854,-0.012592410571745077
5.769999999999921,8.674873540845548,0.005102874936307691,0.0021941542540231287,-0.013042647455191682
5.779999999999921,8.70331904267722,-0.009452973611913142,0.05077990759771311,0.020957885176853996
5.789999999999921,8.730467786815018,0.008845110639458734,-0.011951590833899026,-0.022573894780456374
5.799999999999921,8.75707972979037,0.007823128756444834,-0.011114627243122231,-0.023213764185566373
5.809999999999921,8.784810785841504,0.007497934156793453,-0.007541805728461323,-0.02108743358203735
5.81999999999992,8.812993503270175,0.007125895942740373,-0.005091147888327819,-0.019818721120874277
5.82999999999992,8.84155043512667,0.006701415938575203,-0.0020707641329555625,-0.017991427496594135
5.83999999999992,8.870270055305319,0.006225227612599942,-0.001754488032116528,-0.018143375953846137
5.84999999999992,8.899070896332859,0.005751257967250839,-0.0016256086080246247,-0.018435717067664087
5.8599999999999195,8.927954925197382,0.005341667856759781,-0.0015177046841457025,-0.01872831539088592
5.869999999999919,8.956908808964272,0.004986205999009658,-0.001419621242599815,-0.019016567104350277
5.879999999999919,8.985922830504569,0.004673210933338811,-0.0013328500440077861,-0.019301316178338527
5.889999999999919,9.014985375420856,0.004393506315650522,-0.0012588570305208005,-0.019584501224304492
5.899999999999919,9.044085180744368,0.004140723220260501,-0.0011984323640218712,-0.019867247681169188
5.909999999999918,9.073211120231422,0.003910178297567731,-0.0011513941893078726,-0.020149939752618175
5.919999999999918,9.102352505591679,0.0036983155596711954,-0.0007277524883798651,-0.020111146328226748
5.929999999999918,9.131487844915867,0.0034966739788930994,-0.0008469946923182232,-0.020505128834796573
5.939999999999918,9.160603547579184,0.003305749676336498,-0.0009918767610119581,-0.020915321577855164
5.949999999999918,9.1897019034669,0.0031343873293679077,-0.0011302312400761042,-0.021312435982972642
5.959999999999917,9.21878025710876,0.0029781735351901797,-0.0012612243793675153,-0.021695977293222868
5.969999999999917,9.247835605676707,0.002832853642770493,-0.001384820356454544,-0.02206545447022335
5.979999999999917,9.27686350147382,0.002695063618722889,-0.0015083794858558367,-0.022426878876765338
5.989999999999917,9.305858849832044,0.002562438711822887,-0.0016332131856758479,-0.022781223726323414
5.9999999999999165,9.334816120213397,0.0024333513121160655,-0.0017562185747475355,-0.023125705116390515
6.009999999999916,9.363729383504731,0.0023065707148897776,-0.0018752059748798437,-0.02345829297388654
6.019999999999916,9.392592282040914,0.0021811157899256067,-0.0019885860161158245,-0.023777481262893536
6.029999999999916,9.421398057544165,0.0020562375993135157,-0.0020951902102266037,-0.02408214727227991
6.039999999999916,9.45013958745566,0.0019313951560615155,-0.0021941771813206493,-0.024371482192221374
6.0499999999999154,9.478809432295417,0.0018062274878016048,-0.0022849702344350828,-0.024644943662563226
6.059999999999915,9.507399886209662,0.0016805248604315857,-0.002367207321533549,-0.02490221614390103
6.069999999999915,9.535903028402878,0.001554201540999572,-0.0024406967429337467,-0.025143173751913595
6.079999999999915,9.564310772940157,0.001427270850568612,-0.002505375260176808,-0.025367843302288966
6.089999999999915,9.592614915388141,0.0012998226930456248,-0.002561261067044439,-0.025576361460777436
6.099999999999914,9.620807175061442,0.0011720010907237525,-0.0026083229687392136,-0.025768857993800545
6.109999999999914,9.648879230864393,0.0010439494514878518,-0.0026451641966788154,-0.025944307131436858
6.119999999999914,9.67682273282347,0.0009153259195870232,-0.002650699250600034,-0.026084588714113996
6.129999999999914,9.704629046334516,0.0007797526901852817,-0.002329211496895517,-0.025932914836457554
6.1399999999999135,9.732285444958904,0.0011780549735099235,0.0015178279035084872,-0.022711995410483583
6.149999999999913,9.759700839597382,0.0007521783961256987,0.010339410555167246,-0.015182841209776227
6.159999999999913,9.786718335363918,0.0006218935938554004,-0.00246436282453823,-0.026424096207972356
6.169999999999913,9.813457479342102,0.0003876628422125819,-0.008083915200777319,-0.0313880580890623
6.179999999999913,9.840126240241094,0.00022140575010996873,-0.007611288377432192,-0.03105997121041414
6.1899999999999125,9.866717798186706,8.964410224691464e-05,-0.0066414287465360305,-0.030297568496157626
6.199999999999912,9.893198038315207,-5.079532415617066e-05,-0.006589841935064777,-0.030321769825738115
6.209999999999912,9.919545869159807,-0.0001961048583029836,-0.0055179951173901995,-0.029460992853756827
6.219999999999912,9.945739473138966,-0.0003395714778685971,-0.0046746681755164094,-0.02879628544590356
6.229999999999912,9.971752305252398,-0.00048265085260032774,-0.0040304825298228715,-0.02830042598432499
6.239999999999911,9.99756681281039,-0.0006203073964826549,-0.003527137855811975,-0.02792330368214977
6.249999999999911,10.023168484391675,-0.0007499107726701813,-0.0031247726107610733,-0.02763043211407104
6.259999999999911,10.048545579039743,-0.0008705369858277703,-0.002796799815559218,-0.027398932075988508
6.269999999999911,10.073687920241966,-0.0009823076922007778,-0.002525113149497054,-0.027213231016116026
6.2799999999999105,10.098586455439877,-0.0010858576418218517,-0.0022969593738366304,-0.027062380483209022
6.28999999999991,10.123232894141122,-0.001182049970851268,-0.00210294534702835,-0.026938325345755233
6.29999999999991,10.147619506367436,-0.0012718068482779257,-0.001935702592571469,-0.02683475845838401
6.30999999999991,10.171738985555029,-0.0013560209679541204,-0.0017888429339405019,-0.026746233688566233
6.31999999999991,10.195584359379962,-0.0014355160253637113,-0.00165565959983398,-0.02666708302750677
6.3299999999999095,10.219148923499683,-0.0015110562523707966,-0.0015252251839584033,-0.026588196789824287
6.339999999999909,10.242426173904628,-0.0015831947481143912,-0.001418176867444398,-0.026526706987677458
6.349999999999909,10.26540988283938,-0.0016504572306783635,-0.0015841429028283112,-0.026688078717146745
6.359999999999909,10.288095104444539,-0.0017142164571056185,-0.0016863464454203664,-0.026792159179035907
6.369999999999909,10.310477217680345,-0.0017747944929375392,-0.001717684112733366,-0.02683443311787078
6.379999999999908,10.332550637642823,-0.0018328888240827488,-0.0017060099313178296,-0.026838317184476896
6.389999999999908,10.354309495580177,-0.0018889028636065953,-0.0016664693379238188,-0.02681662386634053
6.399999999999908,10.375747795993655,-0.0019429944066045577,-0.0016078190543106854,-0.02677675979513144
6.409999999999908,10.396859568507475,-0.0019951807728217814,-0.0015355116166169203,-0.026723346266186013
6.419999999999908,10.417638932228476,-0.0020453910739385668,-0.0014531344362394298,-0.026659421660699952
6.429999999999907,10.43808013516345,-0.0020917152063641303,-0.0013631598149173383,-0.026587074474458357
6.439999999999907,10.458177470931352,-0.002011177427330204,-0.0012673707288703854,-0.02650781062304259
6.449999999999907,10.477918409224692,-0.002091287758191901,-0.0011674319278333785,-0.026423654956494836
6.459999999999907,10.497293892990786,-0.002181912299278734,-0.0010641893545705102,-0.026334242233577613
6.4699999999999065,10.516304541798972,-0.0022604457698318556,-0.0009579776783472254,-0.026240047721280493
6.479999999999906,10.534948747052525,-0.0023276505024024704,-0.0008496115793867452,-0.026141721779822984
6.489999999999906,10.553224804201346,-0.002385026361698823,-0.0007397505285427186,-0.026039814268122675
6.499999999999906,10.5711303507645,-0.0024340459050772255,-0.0006289391551695023,-0.025934751079379082
6.509999999999906,10.588662652541238,-0.0024768221292320166,-0.000517617035933426,-0.02582686053539501
6.519999999999905,10.605818686049659,-0.002513825567642957,-0.0004061458799417839,-0.02571639175364285
6.529999999999905,10.622595240000521,-0.0025454248434996457,-0.00029482683815762126,-0.025603542679125752
6.539999999999905,10.6389889149258,-0.0025720124595152607,-0.00018391598209870446,-0.02548847486335007
6.549999999999905,10.654996151777718,-0.0025939745585427834,-7.363132746719227e-05,-0.025371325106751996
6.559999999999905,10.67061325616921,-0.0026116793601407514,3.5841146600365024e-05,-0.025252215988087787
6.569999999999904,10.685836425071155,-0.0026254723793540185,0.00014434196165091188,-0.025131261715668287
6.579999999999904,10.700661772511182,-0.0026356744105644914,0.00025173064076974497,-0.025008558498669724
6.589999999999904,10.715085354456695,-0.0026425803104590953,0.00035787355166792416,-0.024884141906599367
6.599999999999904,10.729103192299892,-0.0026464580461615715,0.00046262944612930325,-0.024757914510536112
6.6099999999999035,10.742711294755688,-0.0026475482926555374,0.0005658466528029547,-0.024629606757241466
6.619999999999903,10.755905677986897,-0.002646064727129183,0.0006673729454252156,-0.024498786119759006
6.629999999999903,10.768682383851468,-0.002642199315886742,0.0004526466990563126,-0.02459610890589864
6.639999999999903,10.781038403375732,-0.002636658993395988,0.000637398701157062,-0.02439396067167387
6.649999999999903,10.792970521083436,-0.0026288445851564367,0.0008124911250476032,-0.024196687589469447
6.659999999999902,10.804474486126805,-0.0026191671190327853,0.000969241288709573,-0.024009568725208437
6.669999999999902,10.815546446320331,-0.0026077488290798295,0.0011107681764697625,-0.023830415117690688
6.679999999999902,10.826182583344586,-0.0025945948847385775,0.0012396801261997255,-0.02365712293140419
6.689999999999902,10.836379217787721,-0.0025793491570714274,0.0013580542124836809,-0.02348805442018973
6.699999999999902,10.846132753064614,-0.0025604793622548815,0.0014678356705951935,-0.023321669664621462
6.709999999999901,10.855439586364128,-0.0025325047801844636,0.0015717863694512586,-0.023155889684985023
6.719999999999901,10.864295756882731,-0.002477451826673364,0.001676227393040941,-0.022986204856092755
6.729999999999901,10.872695793958334,-0.0023417361558089917,0.0017987591213553097,-0.022800417719044855
6.739999999999901,10.880629229397941,-0.001991565289646824,0.0019848482606834787,-0.022567524721750703
6.7499999999999005,10.88807157533533,-0.0012271633022178157,0.0023116354287019457,-0.022236106662838942
6.7599999999999,10.894968828706725,-0.0002688933405063946,0.0027436118505459652,-0.021834791015462627
6.7699999999999,10.9012414795719,-0.0003599146443004071,0.002860313677240834,-0.021654276536638078
6.7799999999999,10.906859293273978,-0.001912715009717371,0.0024117325703675507,-0.021853973731025864
6.7899999999999,10.911912130084707,-0.0035023364762799864,0.0019121352137712966,-0.0220691000231599
6.7999999999998995,10.916541934039655,-0.004110077732115141,0.0017061412243494674,-0.02206851856640661
6.809999999999899,10.920831334882665,-0.004038508280348302,0.0017219944404380995,-0.02191030832421535
6.819999999999899,10.924793031516101,-0.0037180261608023638,0.001829641343376961,-0.021686852906346536
6.829999999999899,10.928409420009364,-0.0033610885119928417,0.0019599552296279544,-0.021445981893612225
6.839999999999899,10.93165473171823,-0.0030386051575742143,0.002087068156085041,-0.02120509234352744
6.849999999999898,10.93450389913634,-0.0027647483235035846,0.002203725320249725,-0.020968758637245278
6.859999999999898,10.936934926581488,-0.0025359643670449495,0.0023091604889840193,-0.02073718850925259
6.869999999999898,10.938929170555934,-0.0023448515557402657,0.0024044629338944093,-0.020509404426563696
6.879999999999898,10.940471002436144,-0.002184360074784252,0.0024910188601606886,-0.02028429107526651
6.8899999999998975,10.94154738311231,-0.0020507886533761123,0.002570057262919055,-0.020060888000217717
6.899999999999897,10.942147576749008,-0.001972453003616722,0.0026425681183308617,-0.019838422178540902
6.909999999999897,10.94226442442936,-0.0018550533480546192,0.0027094404129999693,-0.019616053787074775
6.919999999999897,10.9418911211183,-0.0017488659471793877,0.002771135085852079,-0.019393757100519545
6.929999999999897,10.941019733842335,-0.0016550275961186944,0.002827914525126083,-0.01917125278527493
6.9399999999998965,10.939644186494998,-0.0015719763651018115,0.002880127049727896,-0.01894830753114783
6.949999999999896,10.937759384904906,-0.0014972482985074133,0.002928035758894314,-0.018724735879368726
6.959999999999896,10.935361282690923,-0.0014297861056577338,0.002971852564545978,-0.018500408824842187
6.969999999999896,10.9324466840702,-0.0013688017490585509,0.0030117448794405198,-0.018275233746098695
6.979999999999896,10.929013198554605,-0.0013135606209751848,0.003047852528183986,-0.018049145591044778
6.989999999999895,10.925059163367928,-0.0012633891154081528,0.003080294087423782,-0.01782210158213621
6.999999999999895,10.92058357822407,-0.001217671496589319,0.003109171864924427,-0.01759407760230769
7.009999999999895,10.915586040590576,-0.0011758433226499736,0.0031345749680449665,-0.017365065617410504
7.019999999999895,10.910066685207692,-0.0011373817207071125,0.0031565817828345245,-0.017135071552935276
7.0299999999998946,10.904026126655298,-0.001101786114507138,0.003175264981826901,-0.016904111755217038
7.039999999999894,10.897465404524754,-0.001068512109187178,0.0031907198579907998,-0.016672196224039995
7.049999999999894,10.890385927734338,-0.0010366113470453016,0.0032018394845444347,-0.01644003018602218
7.059999999999894,10.882789417947786,-0.0010153268642950383,0.0030976243110988596,-0.016270632083261443
7.069999999999894,10.874679803293,-0.0009950825205706539,0.0031342916835450842,-0.016017040674381894
7.0799999999998935,10.866060956577337,-0.0009711410276472864,0.003172975996358792,-0.015760828791452224
7.089999999999893,10.856934605339553,-0.000946295199270757,0.003206186508627104,-0.015505756317498745
7.099999999999893,10.847302893563606,-0.0009225399643767539,0.0032322653764646175,-0.015252957429321392
7.109999999999893,10.837167975865691,-0.0009027666862144112,0.0032484640514043686,-0.015003910562268786
7.119999999999893,10.826532413010623,-0.0008932844800491117,0.003249292613083115,-0.014761504658587086
7.129999999999892,10.81539957007195,-0.0009097371696620727,0.0032156325534491203,-0.014535642178448346
7.139999999999892,10.803774779073073,-0.000988534568330714,0.0031005681416769485,-0.014350126758235921
7.149999999999892,10.791668147326094,-0.0011858822147056646,0.002824181041330585,-0.014244180064624664
7.159999999999892,10.779099551240002,-0.001451506151319123,0.0024210884092715768,-0.014195017582448177
7.169999999999892,10.766098676129824,-0.0013760133166977164,0.0023916982073732703,-0.013944005187603428
7.179999999999891,10.752679325038372,-0.0007610872445258186,0.0030683820229885474,-0.01333673459733312
7.189999999999891,10.738808422396836,-0.0002262863643736525,0.0037327482138581622,-0.012753650899866905
7.199999999999891,10.72443462904862,-6.518334038873769e-05,0.003965571681772645,-0.012398460671173768
7.209999999999891,10.70953526392492,-0.0001121721889869612,0.003930013145893745,-0.01217843134401984
7.2199999999998905,10.694114601005838,-0.00021435007224172509,0.0038060384366736207,-0.011999998197956309
7.22999999999989,10.6781879605623,-0.00031291231772027987,0.003668300970611315,-0.011825495163205827
7.23999999999989,10.661775060549717,-0.0003937169952925874,0.0035374213427451636,-0.01164495192219382
7.24999999999989,10.644898839995957,-0.00045391505571964054,0.003420317187287869,-0.01145538338816498
7.25999999999989,10.62758594131779,-0.0004897123473605761,0.0033275871210123355,-0.011252388411313537
7.269999999999889,10.60986585200497,-0.0005123133791172084,0.0032431728573794755,-0.011044070966066043
7.279999999999889,10.591766515717893,-0.000524889612915025,0.0031653186650538352,-0.010831456419240154
7.289999999999889,10.573301898035457,-0.0005332665283993645,0.003090782047682021,-0.010616272678061112
7.299999999999889,10.554452024661241,-0.0005475903655427264,0.003013230456432893,-0.010401420219937499
7.309999999999889,10.535153607229205,-0.0005788069739780988,0.0029251320470364424,-0.010190033659521786
7.319999999999888,10.515323206036271,-0.0006297639812389101,0.002823429865090833,-0.009983029842873952
7.329999999999888,10.494921662076818,-0.000685646569300596,0.002716626960631285,-0.00977642128441558
7.339999999999888,10.473963115081775,-0.0007292967208764361,0.002615881642562964,-0.009565565437630683
7.349999999999888,10.452491350328442,-0.000753286414281949,0.002527022910059631,-0.009348448672441188
7.3599999999998875,10.430550789538866,-0.0007606961948021896,0.00244915736010106,-0.009125943837845155
7.369999999999887,10.40817554508958,-0.0007584336243117222,0.002378509848657535,-0.008899979367957264
7.379999999999887,10.385389458169634,-0.0007524540763105325,0.0023115162362278814,-0.008672231518601855
7.389999999999887,10.36220921416012,-0.0007465383400675653,0.002245788380408674,-0.008443779958930966
7.399999999999887,10.338647115516011,-0.0007427115186988998,0.002179982935384996,-0.008215214214977304
7.4099999999998865,10.31471291593603,-0.0007419208091208428,0.0021134345406832217,-0.00798681579842727
7.419999999999886,10.290414905891287,-0.0007445345278284099,0.0020458597221471035,-0.007758695157845445
7.429999999999886,10.265760531608326,-0.0007506356231090952,0.0019771729113818876,-0.007530873828893718
7.439999999999886,10.240756747071773,-0.0007601765540077485,0.0019073847778780023,-0.0073033287674692075
7.449999999999886,10.215410218630609,-0.000773055558652419,0.0018365499344236225,-0.007076014772494492
7.459999999999885,10.189727448710421,-0.0007891520486056927,0.0017647416365075583,-0.006848875249198415
7.469999999999885,10.163714854846328,-0.0008083419048874068,0.0016920404584154275,-0.006621847080024607
7.479999999999885,10.137378823953346,-0.0008305033320454874,0.001618529922633114,-0.006394862630060823
7.489999999999885,10.110725753644285,-0.0008555184226958618,0.0015442955169183525,-0.006167850386304509
7.4999999999998845,10.083762089563185,-0.0008832726256557239,0.0014694255522352305,-0.005940734883302609
7.509999999999884,10.056494370796084,-0.0009136523491399623,0.0013940139111073007,-0.0057134359857231665
7.519999999999884,10.028929317158719,-0.000946537463312281,0.0013181682675066843,-0.005485866551078265
7.529999999999884,10.001074186901903,-0.0009817569251972496,0.0012420577967179973,-0.005257918877110835
7.539999999999884,9.972931958987902,-0.0010199462081316342,0.0011650064282601083,-0.0050297254531000354
7.5499999999998835,9.944503794814015,-0.0010613459311922691,0.0010867006016707643,-0.0048012773608394526
7.559999999999883,9.915799157506731,-0.0011043621818557536,0.0010088165097520794,-0.004572004683789539
7.569999999999883,9.886824556741661,-0.0011491470893478801,0.0009312095012457465,-0.0043418882572482526
7.579999999999883,9.857587258876983,-0.0011957310146559989,0.0008538868567840524,-0.004110833308429715
7.589999999999883,9.828094322246432,-0.001244110011857733,0.0007768770779949674,-0.003878726688886431
7.599999999999882,9.798352908976764,-0.0012942570013065667,0.000700231863426195,-0.0036454217626798917
7.609999999999882,9.768370207853033,-0.00134613341932324,0.0006240101226207483,-0.003410734331991459
7.619999999999882,9.738153461405867,-0.001399691259227278,0.0005482749961440433,-0.003174423492881215
7.629999999999882,9.707709959592096,-0.0014548735782260892,0.0004730896967078336,-0.0029361609649349502
7.6399999999998816,9.67704704160277,-0.001511612181019078,0.00039851411390359303,-0.0026954748879297018
7.649999999999881,9.646172094685502,-0.0015698217568091248,0.0003245998709819933,-0.0024516430001432043
7.659999999999881,9.615092553604887,-0.0016293861730527623,0.00025138105974648186,-0.0022034667255147614
7.669999999999881,9.583815899911178,-0.0016901229398166766,0.0001788510561963567,-0.0019487131249014613
7.679999999999881,9.552349661370421,-0.001751665615079652,0.00010688431399664714,-0.0016823432584617537
7.6899999999998805,9.520701411540646,-0.0018128141027859332,3.478940245633359e-05,-0.0013871448721477022
7.69999999999988,9.488878769764906,-0.001864075802615977,-4.39048382919892e-05,-0.0009288897734156571
7.70999999999988,9.456889404408308,-0.001949562504646743,-9.69596236397486e-05,-0.0008966476178018083
7.71999999999988,9.424741019503095,-0.002017648147694611,-0.000163158385330002,-0.0006105238694084146
7.72999999999988,9.392441346401972,-0.0020975739630632994,-0.0002207863511105604,-0.0005156160867958948
7.739999999999879,9.359998182701526,-0.002169697460048225,-0.00028395033002167935,-0.0003133437261109589
7.749999999999879,9.327419363715828,-0.002243891952327958,-0.00034519956513404213,-0.00015848144865527423
7.759999999999879,9.294712781740266,-0.0023148572836438498,-0.00040756190575048446,3.071664835646227e-05
7.769999999999879,9.261886364836839,-0.002315331609248785,-0.0004690449520962285,0.00021703630945867566
7.779999999999879,9.228947372175949,-0.0024101315779410082,-0.0005301144145141961,0.0004167855312395061
7.789999999999878,9.195903545072234,-0.0025099584536656732,-0.0005900347564795984,0.0006231889253439362
7.799999999999878,9.162763640541685,-0.002607904100562598,-0.0006484047864432173,0.000838379896452738
7.809999999999878,9.129536176689877,-0.0027037123161238455,-0.000705033481032622,0.0010605814612212412
7.819999999999878,9.09622971278028,-0.0027986704964911937,-0.0007598280795142226,0.0012894749419093009
7.8299999999998775,9.062852780625123,-0.0028931215065605676,-0.0008126936308905901,0.0015241817491460875
7.839999999999877,9.02941392423812,-0.0029866541223711016,-0.0008635543733630786,0.0017640667881747485
7.849999999999877,8.99592169211351,-0.0030789788969535123,-0.0009123465438038096,0.002008452064039399
7.859999999999877,8.96238463819054,-0.003169862749488772,-0.0009590197471903821,0.0022567325705435794
7.869999999999877,8.928811323068523,-0.0032591089510602225,-0.0010035325097021656,0.0025083400215300004
7.879999999999876,8.89521031670306,-0.003346548469685595,-0.0010458503136959315,0.002762756951391173
7.889999999999876,8.861590201599977,-0.003432036609865242,-0.0010859437705430855,0.003019510587767698
7.899999999999876,8.827959576404572,-0.0035154508758218944,-0.0011237874614867024,0.0032781721414862674
7.909999999999876,8.794327059636986,-0.003596689317566892,-0.001159359087526235,0.0035383533566992233
7.919999999999876,8.7607012934281,-0.003675668792973936,-0.0011926389122788904,0.0037997035261756068
7.929999999999875,8.727090947122182,-0.0037523230266012816,-0.001223609395334741,0.004061906194992773
7.939999999999875,8.693504720640327,-0.003826600429717163,-0.0012522549658559859,0.004324675999754366
7.949999999999875,8.659951347518726,-0.0038984617251322006,-0.001278561883697826,0.004587755617367492
7.959999999999875,8.62643959755268,-0.00396787744589779,-0.0013025181530462672,0.004850912901985934
7.9699999999998745,8.59297827899435,-0.004034825387153208,-0.0013241134571175446,0.005113938222328507
7.979999999999874,8.559576240266408,-0.00409928809026244,-0.0013433390951790494,0.005376642010276079
7.989999999999874,8.526242371166559,-0.0041612504303641116,-0.001360187906714448,0.005638852518086228
7.999999999999874,8.49298560354972,-0.004220697367768548,-0.001374654169781748,0.005900413777508779
8.009999999999874,8.45981491148475,-0.004277611911837111,-0.0013867334679776757,0.006161183750004185
8.019999999999873,8.426739310890405,-0.0043319733328698795,-0.0013964225147690044,0.006421032656830297
8.029999999999873,8.393767858663,-0.004383755645510548,-0.001403718923629455,0.0066798414774575186
8.039999999999873,8.360909651313397,-0.004432926375332599,-0.001408620895081465,0.006937500607121151
8.049999999999873,8.328173823134891,-0.004479445611422064,-0.001411126767443281,0.007193908667770867
8.059999999999873,8.295569543926876,-0.004523265338059049,-0.0014112343038537834,0.007448971476192532
8.069999999999872,8.263106016299533,-0.004564329032467397,-0.0014089392231756898,0.007702601216012209
8.079999999999872,8.230792472582735,-0.004602571509429945,-0.0014042225068539888,0.00795471699557089
8.089999999999872,8.198638171294991,-0.0046379189854084775,-0.0013965935331478171,0.008205296218750274
8.099999999999872,8.166652390527695,-0.004670289120115779,-0.0013723800672747278,0.008455835453845088
8.109999999999872,8.134844347730224,-0.004699584745857133,-0.0013272254833408108,0.00870680110068349
8.119999999999871,8.103223140536976,-0.0047257033377739255,-0.0013268907602014643,0.008950513080826302
8.129999999999871,8.071798105030187,-0.00474856290410245,-0.0013269431963645615,0.009192012437957546
8.139999999999871,8.040578792091132,-0.004768013508388197,-0.0013218152889132363,0.009431874677582903
8.14999999999987,8.009574658279071,-0.004783948141737563,-0.0013116527367708285,0.00967001210655225
8.15999999999987,7.978795122268693,-0.0047962585243522295,-0.0012967981388318005,0.009906317938050264
8.16999999999987,7.948249550510485,-0.004804832500133908,-0.0012775348973150002,0.01014069534622241
8.17999999999987,7.917947263589223,-0.004809554937036721,-0.0012544160334276313,0.010373015653996938
8.18999999999987,7.88789753648781,-0.004810309366692163,-0.0012276993826386851,0.010603186596796668
8.19999999999987,7.858109599370627,-0.004806978624113863,-0.0011974809490624104,0.010831137379301229
8.20999999999987,7.828592635840288,-0.004799445757280121,-0.0011638856193352735,0.01105679448779405
8.21999999999987,7.799355781164868,-0.004787594773617406,-0.0011270520922233777,0.011280082807343434
8.229999999999869,7.77040812033277,-0.004771311262434799,-0.001087127088365338,0.011500925757251293
8.239999999999869,7.741758685825194,-0.004750483061917325,-0.0010442627332600597,0.011719245017611119
8.249999999999869,7.713416455063152,-0.004725000967589067,-0.000998615009167502,0.01193496015215379
8.259999999999868,7.685390347500822,-0.004694759474993857,-0.0009503426594954757,0.012147988195151133
8.269999999999868,7.657689221353361,-0.004659657547685951,-0.0008996063401291071,0.012358243234606393
