time,throttle,torque_x,torque_y,torque_z
4.989999999999938,9.985130184132018,-0.0009570750684920899,-0.003797624991140058,0.0006692713009804039
4.999999999999938,9.948290164727903,-0.0009782959095468364,-0.003854796436701947,0.0006557711157984523
5.009999999999938,9.910885702999424,-0.0010000648551690748,-0.003911139729334906,0.000641241745553349
5.019999999999937,9.872922403845402,-0.0010223886797461597,-0.003966577046323203,0.0006256564218087897
5.029999999999937,9.83440643810884,-0.0010452737279881578,-0.004021037809788961,0.000608990160406486
5.039999999999937,9.795344553091079,-0.0010687257194828713,-0.0040744588944932264,0.0005912196957099161
5.049999999999937,9.755744081228748,-0.0010927495541749438,-0.004126784647815809,0.0005723233797569154
5.0599999999999365,9.715612946896982,-0.001117349120934938,-0.00417796672985951,0.0005522810521022507
5.069999999999936,9.674959671326302,-0.001142527111091769,-0.004227963785389278,0.0005310738866891523
5.079999999999936,9.633793375643084,-0.001168284838472713,-0.004276740960946608,0.0005086842222298395
5.089999999999936,9.59212378206482,-0.0011946220672685256,-0.004324269284100629,0.0004850953829220465
