time,throttle,torque_x,torque_y,torque_z
11.109999999999808,7.157560831298575,0.0859976967790324,0.00596121543217259,-0.020574334843054463
11.119999999999807,7.134993882821529,0.08227797941672187,-0.0014374595672046976,-0.033744445300232975
11.129999999999807,7.105657446655935,0.07499422676876581,-0.005794288418021222,-0.042375843099854885
11.139999999999807,7.070513525537142,0.06616968165734022,-0.007349959220520393,-0.0466543515949346
11.149999999999807,7.030746136357511,0.05645720504582448,-0.008211514689815205,-0.04948020766779979
11.159999999999807,6.987621102466524,0.046500488410155597,-0.008821210720906835,-0.051467832694162316
11.169999999999806,6.9424183993923805,0.036770218181860846,-0.009308299302885063,-0.05281818261992739
11.179999999999806,6.896340223302492,0.027611979772102557,-0.00973215887857537,-0.05364851137014291
11.189999999999806,6.850453556772698,0.019287657573125644,-0.010126200422518553,-0.05404817535518956
11.199999999999806,6.805655315353272,0.011995739775218337,-0.010507085608184441,-0.05408894046634753
11.209999999999805,6.762656290738328,0.0058266834259374295,-0.010877372276277249,-0.053827693830513806
11.219999999999805,6.721981922492526,-0.0007632824377757138,-0.011405632695186817,-0.05351367103872294
11.229999999999805,6.684062329989452,-0.014538875458333347,-0.011588313477144665,-0.05257404262136224
11.239999999999805,6.649633750128013,-0.021637940292883472,-0.011767593329070144,-0.051280080985174316
11.249999999999805,6.619326551074266,-0.02277890662944277,-0.01193791357132672,-0.04982386545961813
11.259999999999804,6.593100399345552,-0.023130230119190284,-0.012083592269377684,-0.04835072533830444
11.269999999999804,6.570693463107658,-0.02322460588768288,-0.012197448854277614,-0.046883217626758164
11.279999999999804,6.551849282171425,-0.023221054739539452,-0.013570236884808625,-0.04674026214340872
11.289999999999804,6.536296656415968,-0.023226004353712037,-0.01440548746129348,-0.04605824357320171
11.299999999999804,6.523764829489019,-0.023266802100595604,-0.015404116102825308,-0.0455729649369315
11.309999999999803,6.514002213890664,-0.023316248222701515,-0.016534837544262836,-0.04525584789056249
11.319999999999803,6.506763807361071,-0.02351430482055135,-0.017738058584367014,-0.0450562823121816
11.329999999999803,6.501818188231853,-0.023103348573459394,-0.018928594914782902,-0.04490227001605673
11.339999999999803,6.4989244680825635,-0.022635759960150575,-0.020203266491703235,-0.04490802923904334
11.349999999999802,6.49782713671817,-0.021285271399908337,0.003318216690273112,-0.022271293389734402
11.359999999999802,6.498722255289961,-0.022859357448343335,-0.023084843810394953,-0.0456499973511285
11.369999999999802,6.501439087564624,-0.023346067781553344,-0.023408231420542422,-0.04503476092783883
11.379999999999802,6.505388698320259,-0.020401084831811557,-0.023836019470945186,-0.04463875451892377
11.389999999999802,6.510403508615482,-0.024729479284234756,-0.02217873662499325,-0.04254010172885238
11.399999999999801,6.516441344402421,-0.025607241404898135,-0.02064055191043742,-0.04063117100395032
11.409999999999801,6.5236794317568165,-0.02562150518942153,-0.018725129880564736,-0.03850427736679014
11.419999999999801,6.532119848720836,-0.025443159716483643,-0.016392189111963343,-0.03611387823722949
11.4299999999998,6.541800538972318,-0.024542646492893276,-0.01384157914777467,-0.03361431321930247
11.4399999999998,6.552760303273466,-0.022863320919137956,-0.011194838171046204,-0.031091060207344492
11.4499999999998,6.56500923559307,-0.020451344067083585,-0.008538857405076632,-0.02859763994229019
11.4599999999998,6.578521898255646,-0.01743354871925242,-0.00631936066352728,-0.026520483753227464
11.4699999999998,6.593225074081881,-0.013883860361212384,-0.0033733138995605165,-0.02376937906656238
11.4799999999998,6.609015665261613,-0.009754688899207248,-0.0004561030462179932,-0.021006099921303874
11.4899999999998,6.625763173745043,-0.004454604371940628,0.0029617639284385553,-0.017709418818166917
11.4999999999998,6.643268504071913,0.0014487108336421358,0.0064432080061137455,-0.014268735413908187
11.509999999999799,6.661262300615945,0.007007301806310455,0.008914943241837652,-0.01172527216556158
11.519999999999799,6.679426828948333,0.011360115635017825,0.010807794275860157,-0.009703975839947244
11.529999999999799,6.697454287547921,-0.0023592017519923855,0.01376941737863409,-0.006586667967493902
11.539999999999798,6.71588408905382,0.0174145920633865,0.013050504289702485,-0.006979732334683429
11.549999999999798,6.734451733085648,0.018584581022609348,0.013509860943388647,-0.006369774569328307
11.559999999999798,6.752154485603064,0.018817666263603663,0.013770832079652094,-0.005986798842114572
11.569999999999798,6.769059197109859,0.01874401608760602,0.013730005267831268,-0.00594024940057458
11.579999999999798,6.785099131747751,0.01847596123436863,0.013443839457058144,-0.0061789176961690815
11.589999999999797,6.800250486795405,0.018074975736473962,0.01296830622171296,-0.0066477310578230316
11.599999999999797,6.814495634817619,0.017573972705541705,0.012343393914381079,-0.007304873657685682
11.609999999999797,6.827826759026503,0.016988188611183175,0.011603703110518601,-0.008111767630527005
11.619999999999797,6.840243723424018,0.016319449637833293,0.010785342807217099,-0.00902637101505044
11.629999999999797,6.851754267079076,0.015558336635306433,0.009927071563073828,-0.01000232545819944
11.639999999999796,6.862375173189327,0.01468524573098507,0.009063207358093118,-0.010996913313839833
11.649999999999796,6.8721344499925126,0.013671513342846926,0.008213249129154167,-0.011982671770240445
11.659999999999796,6.881073947068323,0.012408029734072209,0.007378253272612909,-0.01295174028745545
11.669999999999796,6.889255450573307,0.011071613132406724,0.006546362396121705,-0.013909026465389308
11.679999999999795,6.896755613119455,0.009486506750021235,0.006039845581133158,-0.014501727851366684
11.689999999999795,6.903674555787162,0.007903124000149976,0.0048129210681686005,-0.015850602895642843
11.699999999999795,6.910109905299479,0.006324812263230051,0.003990817492429552,-0.016743356218413434
11.709999999999795,6.916145632589004,0.0049078723827288015,0.0031709714870994544,-0.01761085268335589
11.719999999999795,6.9218701144009485,0.0036378092125603344,0.0023384608678292318,-0.01847136109499874
11.729999999999794,6.927351491546808,0.00245432450510639,0.0014978052376655275,-0.019322773044056097
11.739999999999794,6.932644780465721,0.0013369356976329523,0.0006690998777237299,-0.020145912880829134
11.749999999999794,6.937795269819424,0.0005764878349781192,-9.833975059534567e-05,-0.020890500720476515
11.759999999999794,6.942827209149694,-0.0007482679301560988,-0.0008489683431614813,-0.021611289966115905
11.769999999999794,6.947775774969212,-0.0016729683948604043,-0.0015057410991294084,-0.022219178977619998
11.779999999999793,6.9526844662509975,-0.0025375486483770263,-0.002093537313352381,-0.02274900954046462
11.789999999999793,6.957574314963678,-0.0033372339779353714,-0.0026117941290015097,-0.023203057138798288
11.799999999999793,6.962466601052389,-0.00405832855818277,-0.0030652118292828602,-0.023589108735007372
11.809999999999793,6.967378507134019,-0.004692790398014727,-0.003458358858569115,-0.02391480061857744
11.819999999999792,6.972323159019471,-0.005239492700919647,-0.0037946250721094003,-0.0241863465948277
11.829999999999792,6.977309495279236,-0.006125950051712692,-0.004076162090889029,-0.024408308622472515
11.839999999999792,6.982363336959707,-0.006533307313575739,-0.004307632409778346,-0.02458177112369364
11.849999999999792,6.987506938506681,-0.006860216123293429,-0.004489924161994057,-0.024715036667213808
11.859999999999792,6.9927392688465755,-0.007484852424122158,-0.004678700671237461,-0.024868343192707573
11.869999999999791,6.998076895891392,-0.007326674897237153,-0.004705856191731527,-0.02485953288135722
11.879999999999791,7.0035183131947125,-0.007466372362051295,-0.004729749700827819,-0.02486453973148642
11.889999999999791,7.0090467704744555,-0.007558942429305336,-0.004695085508583401,-0.02481964924532376
11.89999999999979,7.014665785571123,-0.007597332540089904,-0.004603917297684505,-0.024725566029102728
11.90999999999979,7.020376670187385,-0.007583303574317029,-0.004456225957164956,-0.02458046242264126
11.91999999999979,7.026182145890005,-0.007519264640307065,-0.004252166706024452,-0.024382257836674602
11.92999999999979,7.032085785267602,-0.007408509775092798,-0.003992420088821925,-0.024129035842482206
11.93999999999979,7.038092161709651,-0.007255425276813952,-0.0036782141034025495,-0.023819126975061257
11.94999999999979,7.044206856818429,-0.007065541487001689,-0.003311366762883566,-0.023451225226322446
11.95999999999979,7.050436501287296,-0.006845315803838321,-0.002894337259538092,-0.023024526554629575
11.96999999999979,7.056788822786598,-0.006601640760882702,-0.0024303245972180287,-0.022538933208089477
11.979999999999789,7.063272681767632,-0.006341158625675215,-0.0019234482700075037,-0.021995364464657857
11.989999999999789,7.069898045099064,-0.006069565328497221,-0.0013790416243637874,-0.02139621130423358
11.999999999999789,7.076675832927129,-0.005791136696309877,-0.0008040597993636241,-0.020745941254990602
12.009999999999788,7.083617577046112,-0.00550867044070434,-0.00020753469332895208,-0.02005178038663942
12.019999999999788,7.090734855395277,-0.005223909259174209,0.00039910814597626625,-0.019324260193845158
12.029999999999788,7.09803851524184,-0.004938338430705994,0.001002177426525445,-0.018577263606296884
12.039999999999788,7.105537759519923,-0.004651975058415482,0.001586592863758719,-0.017827183407277875
12.049999999999788,7.11323911764868,-0.004374820202509603,0.0021375688559022816,-0.017091084917788178
12.059999999999787,7.121145946566123,-0.004105724680777441,0.002642540027302513,-0.016384363641244085
12.069999999999787,7.129258027801319,-0.003852980484722816,0.0030927536130291857,-0.015718823378244023
12.079999999999787,7.13757132734787,-0.003623728105129255,0.0034838818627352147,-0.015101614422460942
12.089999999999787,7.146078602322174,-0.0034177359789202286,0.003815425827108739,-0.014535644759249162
12.099999999999786,7.1547697582847425,-0.0032415064878849225,0.0040896980902189566,-0.014020583472047581
12.109999999999786,7.163632462123179,-0.0030948684697339316,0.004310649556851241,-0.013554003784172758
12.119999999999786,7.172652930444765,-0.0029785985052309676,0.004482912702730871,-0.013132464286325224
12.129999999999786,7.181816435414141,-0.002893204308587683,0.004611263863823079,-0.012752087486829745
12.139999999999786,7.191107932169524,-0.00283886106362796,0.004700297714928109,-0.01240893261541434
12.149999999999785,7.200512624815272,-0.002815307047391641,0.004754299630939365,-0.012099153695103367
12.159999999999785,7.210016471927763,-0.0028217426461868444,0.004777221543089122,-0.011819044581790698
12.169999999999785,7.219606607729771,-0.002856787890666552,0.004772702366839423,-0.011565035906507407
12.179999999999785,7.229271668028812,-0.002918513312927857,0.004744101733925233,-0.01133367854388978
12.189999999999785,7.2390020180059995,-0.0030045301998391787,0.004694532220191783,-0.01112162986074015
12.199999999999784,7.248789887036852,-0.0031121141969080507,0.00462688484883622,-0.010925648129529966
12.209999999999784,7.2586294212337945,-0.003238337263059732,0.004543847333087786,-0.010742595175299718
12.219999999999784,7.268516667271379,-0.0033801902426178797,0.004447916412747689,-0.01056944522237173
12.229999999999784,7.278449501724614,-0.003534686439126315,0.0043414060809939215,-0.010403297486032151
12.239999999999783,7.288427519366688,-0.003698942873236856,0.004226453290630816,-0.010241390387823623
12.249999999999783,7.29845189231273,-0.0038702398223062306,0.004105022315464025,-0.010081115842687333
12.259999999999783,7.308525210043673,-0.004046061209631492,0.003978908531023033,-0.009920032625912959
12.269999999999783,7.318651308493191,-0.004224119115195861,0.0038497420630910174,-0.009755878263395275
12.279999999999783,7.328835094680569,-0.00440236569518253,0.003718991542236327,-0.009586579186440776
12.289999999999782,7.339082371887777,-0.004465673619591291,0.0035879680903688274,-0.009410259058478167
12.299999999999782,7.349392614058245,-0.004672210854022558,0.0034582880393345507,-0.009225859551642297
